1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 7.895284129846384502e+00 7.723786768198913855e+00 7.177543854681763591e+00 6.854235453727423710e+00 6.814029992075383291e+00 6.707501876778312777e+00 7.189587723442508072e+00 6.861208104894459758e+00 7.267457015921284125e+00 7.357047620220062534e+00 7.694701050805496045e+00 7.567380667332128219e+00 7.856810639998882628e+00 7.567380667332128219e+00 7.666968612029791963e+00 7.786596098027514401e+00 7.443597499948716667e+00 7.694701050805496045e+00 7.523201645318175146e+00 7.895284129846384502e+00 7.694701050805504927e+00 7.407456320542193495e+00 7.177543854681781355e+00 7.120724527921835190e+00 6.976955052783304190e+00 6.861208104894469528e+00 6.665649177558734095e+00 6.555275298094172420e+00 6.660618293045766691e+00 6.348123825091641415e+00 6.407321219561831427e+00 6.218068378845678090e+00 5.954495716242163006e+00 5.729874959624684294e+00 5.392810072880699579e+00 5.036911787907901505e+00 4.793766620653285848e+00 4.564716823176183880e+00 4.357692690180598127e+00 4.145931510525811881e+00 4.046045553321476973e+00 4.041570137713075717e+00 4.172250814646243811e+00 4.411741022764055664e+00 4.758525846848131735e+00 4.889394486312073518e+00 4.732904482579236571e+00 4.415671506991971640e+00 4.040765645131346950e+00 3.596247803112572861e+00 3.227063804293128779e+00 3.023687895289117744e+00 3.019056939195064349e+00 3.164903193270848014e+00 3.353206931116091027e+00 3.492632833379218038e+00 3.543332008498510710e+00 3.542661186013158492e+00 3.503859156488986937e+00 3.441004727976361810e+00 3.471580161785860597e+00 3.594314499926869910e+00 3.782655970284129143e+00 4.004361816475274338e+00 4.162690024642691000e+00 4.181184251985573752e+00 4.218903425034111088e+00 4.285432431358451311e+00 4.303125055449442016e+00 4.322052354004569885e+00 4.217820482249135416e+00 4.123631736155451755e+00 4.041570137713073940e+00 3.999494705368886294e+00 3.965730205370771699e+00 3.903398538745062041e+00 3.795016887617844947e+00 3.789392311676635927e+00 3.733738701967563856e+00 3.696012143600424515e+00 3.508095664314036632e+00 3.280069055953269697e+00 3.073090132370044358e+00 3.031623547438349053e+00 3.222626220431197730e+00 3.539131703863843903e+00 3.950069917869718505e+00 4.396947216077467857e+00 4.665039300910827968e+00 4.697076232724578304e+00 4.704184591509189772e+00 4.822208553778769335e+00 4.885300669607456570e+00 5.001795876064354829e+00 1.382370834092621337e+01
1.382370834092621337e+01 1.382370834092621337e+01 9.509314596952448184e+00 8.854652026626681049e+00 9.096302546497183172e+00 1.382370834092621337e+01 9.509314596952448184e+00 8.683183273587754769e+00 7.131663404057440481e+00 7.567380667332128219e+00 8.199798806205295776e+00 7.694701050805496045e+00 7.058998494833931936e+00 7.341149386012726374e+00 7.310570945578755087e+00 7.754364643878298047e+00 7.786596098027511736e+00 7.820670249579776190e+00 7.407456320542193495e+00 7.936412869269092951e+00 7.615097544146104624e+00 7.723786768198922736e+00 7.694701050805496045e+00 8.028306213326761309e+00 7.640469102006153257e+00 7.856810639998882628e+00 7.936412869269100945e+00 7.502282136242217625e+00 7.407456320542193495e+00 6.994236079492518243e+00 7.357047620220060757e+00 7.099431113231839952e+00 6.491624818736010383e+00 6.510795510384808082e+00 6.417229882916489991e+00 6.381676078911036498e+00 6.133712240611377986e+00 6.082184770095644843e+00 5.763394091217501902e+00 5.592446154413177162e+00 5.300570432988542358e+00 4.976901682074679201e+00 4.744066609496509379e+00 4.511195797773513760e+00 4.267344728851277580e+00 4.123134492285565500e+00 4.005934721686785771e+00 3.954548335308549323e+00 4.036268164037610795e+00 4.224516156607282191e+00 4.557316532117130947e+00 4.874686269621324008e+00 4.915369909068401988e+00 4.586403266172832005e+00 4.237362909233282515e+00 3.838718470886028911e+00 3.432227774285216526e+00 3.153039624350699732e+00 3.070898231290415392e+00 3.141229715650057486e+00 3.342817472881477237e+00 3.586961046425126920e+00 3.740763579278710615e+00 3.774964506599576275e+00 3.774806142972498613e+00 3.692795165861577189e+00 3.672547624334212557e+00 3.778738060039171565e+00 3.926788212206856254e+00 4.199543754397776496e+00 4.400667941912474568e+00 4.477067307761999793e+00 4.503485852833519765e+00 4.566805473231630330e+00 4.589034639104149882e+00 4.518455271606137025e+00 4.504427334950510620e+00 4.327429479264370826e+00 4.241591929068568412e+00 4.129846627590898933e+00 4.021177772171587783e+00 3.957122617223806760e+00 3.910960921718191763e+00 3.889322629583208180e+00 3.826419784339972097e+00 3.806720051431852880e+00 3.738040446509800940e+00 3.612094800981504150e+00 3.478451224980121381e+00 3.372909110701934665e+00 3.448972463767755237e+00 3.681585868087490443e+00 4.015401041885364286e+00 4.384269584941759668e+00 4.660824899105070251e+00 4.748915105922513646e+00 4.675528143558513428e+00 4.738658773528966250e+00 4.724862725479330727e+00 4.804802843635886944e+00 1.382370834092621337e+01
1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 8.854652026626681049e+00 1.382370834092621337e+01 1.382370834092621337e+01 7.936412869269092951e+00 8.683183273587754769e+00 7.856810639998882628e+00 8.136991860756394246e+00 9.096302546497183172e+00 7.281484717215519709e+00 7.856810639998882628e+00 8.550175494926573805e+00 8.028306213326761309e+00 7.936412869269092951e+00 7.936412869269092951e+00 8.441497000035226961e+00 7.856810639998882628e+00 8.441497000035226961e+00 8.199798806205295776e+00 7.567380667332128219e+00 7.462524368045290402e+00 7.590761823383988194e+00 7.567380667332128219e+00 7.373381467665160116e+00 7.567380667332128219e+00 7.201879933125804101e+00 6.764321593745886041e+00 6.324856177106382482e+00 6.696760036035823482e+00 6.718440825174626596e+00 6.394360762040116164e+00 6.203929576970063309e+00 6.047160749669247437e+00 6.014080690023787312e+00 5.992460292445304759e+00 5.655814699973305437e+00 5.523157151260613240e+00 5.265784593469866159e+00 4.999320897205379310e+00 4.775885873366943812e+00 4.555260806654530370e+00 4.316821549667884561e+00 4.196645078470612411e+00 4.067257568416521529e+00 3.977737526396367684e+00 3.981197093504512452e+00 4.064033680759340683e+00 4.353602563639665135e+00 4.693738471041002391e+00 4.941967785833280224e+00 4.823586427428687706e+00 4.447228019500768070e+00 4.074477529402798837e+00 3.733369311118284628e+00 3.372687253746838643e+00 3.192216558901129098e+00 3.184725415024528772e+00 3.331701677533688510e+00 3.621386738817180095e+00 3.853124231632335750e+00 4.015578867347241676e+00 4.082581501433685922e+00 3.967805896919132547e+00 3.955726834832664185e+00 3.983664506845802755e+00 4.156500413803638772e+00 4.369489802166456549e+00 4.578273339896759886e+00 4.704561073847954411e+00 4.714242594654765028e+00 4.814460191268659983e+00 4.816728686151314776e+00 4.872186644495251961e+00 4.739057676023312737e+00 4.647330282764635889e+00 4.448697298891435281e+00 4.263468572023443315e+00 4.101793470621436732e+00 3.971538426417395407e+00 3.888603527090047862e+00 3.901926901700955685e+00 3.856973797836749096e+00 3.818103930892666309e+00 3.735255601955790539e+00 3.732778761419088820e+00 3.672914543278589683e+00 3.681992271471806077e+00 3.700223829181356283e+00 3.809105279934646759e+00 4.106953868555584641e+00 4.431657822666037028e+00 4.648871854657200764e+00 4.813329172647716980e+00 4.820376328796784904e+00 4.712904412810023480e+00 4.701368526924874836e+00 4.658903210259535577e+00 1.382370834092621337e+01
1.382370834092621337e+01 1.382370834092621337e+01 8.550175494926573805e+00 1.382370834092621337e+01 8.349608765091113938e+00 1.382370834092621337e+01 8.136991860756394246e+00 8.028306213326761309e+00 1.382370834092621337e+01 1.382370834092621337e+01 7.856810639998882628e+00 8.349608765091113938e+00 6.904848655325237061e+00 8.136991860756394246e+00 8.683183273587754769e+00 8.080175655464655549e+00 8.028306213326761309e+00 9.096302546497183172e+00 8.270010367742282043e+00 8.270010367742282043e+00 7.936412869269092951e+00 7.694701050805503151e+00 7.694701050805490716e+00 7.482071883978174576e+00 7.694701050805504927e+00 7.754364643878300711e+00 7.640469102006141711e+00 7.590761823383988194e+00 7.049304737844240165e+00 6.820545414391530059e+00 6.645775459878819014e+00 6.594310409320788935e+00 6.316359721749137179e+00 6.203929576970054427e+00 6.131645831570773808e+00 6.067186279682672989e+00 5.937871706486390622e+00 5.740483053314291872e+00 5.716360747182314128e+00 5.546657892648093835e+00 5.225201167519833767e+00 5.039878582505368243e+00 4.802801186224289864e+00 4.587794899041924168e+00 4.429517210622762491e+00 4.308042859530060831e+00 4.162690024642693665e+00 4.060379589893379659e+00 4.003025199770879006e+00 4.022735734286151832e+00 4.175420445867318087e+00 4.570403129357113237e+00 4.854734423066498827e+00 4.855704182897414789e+00 4.643748708466680419e+00 4.310857457358679312e+00 4.009444995952430979e+00 3.631074588571502559e+00 3.365710792402356599e+00 3.258954389813228048e+00 3.348328233749697347e+00 3.616844139850805107e+00 3.997996236260247027e+00 4.194240235187670862e+00 4.307268751543364083e+00 4.267797084767986249e+00 4.240034923386107657e+00 4.293976643232664259e+00 4.401913362172455102e+00 4.568002281245017393e+00 4.686022273888489131e+00 4.923198244980530269e+00 4.956155977972107607e+00 4.905001652816275204e+00 5.007402434704840033e+00 5.031673668204009076e+00 5.058677967232358519e+00 4.917519202809502943e+00 4.815366553641667657e+00 4.586403266172832893e+00 4.304278541452549511e+00 4.171018442437459228e+00 4.011149066488116866e+00 3.933775945509218719e+00 3.920588744199706266e+00 3.842830696919285582e+00 3.798096126598852429e+00 3.739605660551217348e+00 3.757522674694947717e+00 3.799208557653622975e+00 3.836299790718752600e+00 4.016350057875567536e+00 4.211363814376382742e+00 4.480936813815259434e+00 4.679125980486992020e+00 5.002416229581132967e+00 4.955295097400067128e+00 4.804134877472067799e+00 4.762662988713111112e+00 4.784651514360949598e+00 1.382370834092621337e+01
1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 7.425253077486794417e+00 9.509314596952448184e+00 8.441497000035226961e+00 1.382370834092621337e+01 8.854652026626681049e+00 9.509314596952448184e+00 7.482071883978166582e+00 7.980590712154230104e+00 8.854652026626681049e+00 8.683183273587754769e+00 1.382370834092621337e+01 7.820670249579776190e+00 7.895284129846384502e+00 9.509314596952448184e+00 8.028306213326761309e+00 9.509314596952448184e+00 8.854652026626681049e+00 9.096302546497183172e+00 8.550175494926579134e+00 7.590761823383988194e+00 7.936412869269100945e+00 8.349608765091113938e+00 7.615097544146081532e+00 7.462524368045290402e+00 7.754364643878301599e+00 7.039766085851207222e+00 6.758389648006339456e+00 6.495409956364950332e+00 6.538714318773483747e+00 6.441011396015033696e+00 6.135785837158157285e+00 6.059826203800088074e+00 6.065337724501752348e+00 5.797731358631522447e+00 5.722560031694608362e+00 5.761173756808015689e+00 5.556009603435486888e+00 5.280444993231336426e+00 5.088037598700772435e+00 4.816274296086939799e+00 4.658205947286916171e+00 4.569952233237605910e+00 4.393361281545528740e+00 4.365424817236736033e+00 4.186846279595722642e+00 4.089520653590499322e+00 4.061531095493986498e+00 4.156125069180578890e+00 4.441629090775046862e+00 4.811073552337677306e+00 4.921570133717043660e+00 4.871687974688132527e+00 4.571155381558934749e+00 4.282178529459359062e+00 3.934292996592728020e+00 3.597951957694574876e+00 3.423644056354431697e+00 3.406049154025325709e+00 3.660596956983388495e+00 4.051687486793282389e+00 4.343858124209520888e+00 4.504696603158447665e+00 4.553943002324827738e+00 4.513241412731418656e+00 4.550297645521018453e+00 4.658380186590719951e+00 4.672130193565307010e+00 4.752169483176159837e+00 4.876191090913119197e+00 4.911627190096862883e+00 5.028098974300879043e+00 5.094159497182531915e+00 5.158299874422128894e+00 5.120807939424509847e+00 5.211383018494848862e+00 5.093436002386606987e+00 4.780573357990601124e+00 4.558789259627754831e+00 4.394367647416657086e+00 4.219487363914274702e+00 4.112647495297582445e+00 4.080264257714167897e+00 4.036145421633451136e+00 3.903693302589776426e+00 3.846882133138894488e+00 3.881791286225732218e+00 3.862863986505979508e+00 4.000996950425909304e+00 4.107645308959415154e+00 4.326030745996428450e+00 4.547108067026220724e+00 4.838014103993248050e+00 5.053584005838422044e+00 4.954149187017657496e+00 4.880981573291609088e+00 4.893258140235331233e+00 4.825659227507948401e+00 1.382370834092621337e+01
1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 8.349608765091113938e+00 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 8.028306213326761309e+00 8.854652026626681049e+00 8.550175494926573805e+00 8.270010367742282043e+00 8.683183273587754769e+00 9.509314596952448184e+00 9.509314596952448184e+00 8.270010367742282043e+00 8.683183273587754769e+00 1.382370834092621337e+01 1.382370834092621337e+01 7.820670249579776190e+00 7.820670249579776190e+00 8.441497000035226961e+00 7.980590712154230104e+00 7.980590712154230104e+00 7.723786768198913855e+00 7.310570945578755975e+00 7.723786768198919184e+00 6.833793851379261319e+00 6.702106762901698822e+00 6.551091723824007396e+00 6.333475476604990106e+00 6.302462637973744286e+00 6.002341602309944513e+00 5.990829214205506403e+00 5.942359748927638741e+00 5.915924730768481687e+00 5.855848789470916138e+00 5.675641299332395917e+00 5.538212480567933582e+00 5.350167938362743847e+00 5.134980085166738206e+00 4.947036722623145089e+00 4.830756621218166735e+00 4.725447482523584597e+00 4.541925288033477059e+00 4.462588066419653110e+00 4.329935409086903775e+00 4.156200119202091869e+00 4.080198182917601279e+00 4.132221052908532144e+00 4.357377066866026105e+00 4.708149564169743506e+00 4.843694112617442649e+00 4.916981152497299945e+00 4.776522909665771088e+00 4.536219000902343979e+00 4.244631130797829499e+00 3.915855693400408288e+00 3.635570630738308662e+00 3.575857133216130634e+00 3.776272614157922369e+00 4.091470098375681985e+00 4.463592759825720790e+00 4.625496639484024008e+00 4.696704446142314637e+00 4.757701852590035863e+00 4.796836225220240557e+00 4.773344513582356896e+00 4.843456361974999957e+00 4.940008113778445065e+00 4.951863953003392105e+00 4.917788410177068137e+00 4.975416850210378605e+00 5.067958241454034507e+00 5.206555789017592417e+00 5.159914390259393357e+00 5.325653586734023115e+00 5.152683255122368244e+00 5.123083360607093795e+00 4.919676273294973257e+00 4.753394469399262690e+00 4.574476614608249392e+00 4.498267497820125804e+00 4.443084619014237902e+00 4.344784237872179489e+00 4.254904704252576053e+00 4.223759128139087160e+00 4.146300489832049685e+00 4.125054722504607696e+00 4.155000451142531581e+00 4.302933024579700394e+00 4.435722292719766813e+00 4.666627414310834610e+00 4.899231474190389513e+00 5.057655686923892446e+00 5.028098974300892365e+00 5.039218017716062370e+00 4.956443214639847383e+00 4.892225381703787512e+00 1.382370834092621337e+01
1.382370834092621337e+01 1.382370834092621337e+01 8.441497000035226961e+00 8.028306213326761309e+00 8.550175494926573805e+00 1.382370834092621337e+01 1.382370834092621337e+01 9.096302546497183172e+00 8.683183273587754769e+00 1.382370834092621337e+01 1.382370834092621337e+01 8.550175494926573805e+00 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 8.854652026626681049e+00 8.854652026626681049e+00 9.096302546497183172e+00 7.856810639998882628e+00 8.028306213326734664e+00 7.856810639998882628e+00 7.341149386012723710e+00 8.080175655464655549e+00 7.786596098027509072e+00 7.058998494833925719e+00 6.820545414391527395e+00 6.968498828581727089e+00 6.752516145617544652e+00 6.407321219561828762e+00 6.462178969624044811e+00 6.192398110312899995e+00 6.052555886982022848e+00 6.194686628483730750e+00 5.910206136609807537e+00 5.815671299217980206e+00 5.872977186108998104e+00 5.782608464212119159e+00 5.592446154413183379e+00 5.431046428672332560e+00 5.257634315811012371e+00 5.066919937011660657e+00 4.949303492255814341e+00 4.755852019090487381e+00 4.713859950378864738e+00 4.532256851420513932e+00 4.396722462137665488e+00 4.234702817744053327e+00 4.110558147893770276e+00 4.107645308959431141e+00 4.258547149566636492e+00 4.601575933279116626e+00 4.835194265563046656e+00 4.914030524756893392e+00 4.828434219637044222e+00 4.655251644153590718e+00 4.521079400989465036e+00 4.232395595539967026e+00 3.924799395971607652e+00 3.780054483052200709e+00 3.912355331857904073e+00 4.192004433535981178e+00 4.537498161762966831e+00 4.702118177780298502e+00 4.791148052422596670e+00 4.885555711200870732e+00 4.918866456953845834e+00 4.900537982955741612e+00 5.029721178473427479e+00 5.010854803608040697e+00 4.982277908046024884e+00 5.018776255140362963e+00 4.987703058871677086e+00 4.989218848350573943e+00 5.017501728370072023e+00 5.229727837508447053e+00 5.407934158041377337e+00 5.429138716832248690e+00 5.355755228527653955e+00 5.089831640502517018e+00 4.907113824056894558e+00 4.900015035807366637e+00 4.826351765513742009e+00 4.765159125295107323e+00 4.730933053014148904e+00 4.799479953457566950e+00 4.734486333608251662e+00 4.582094400209645535e+00 4.455850315817865948e+00 4.470164865820903444e+00 4.475141932614226548e+00 4.581328226361969236e+00 4.813555204777980379e+00 4.955295097400065352e+00 5.085534975839883565e+00 5.181310958240848308e+00 5.117787491533079880e+00 5.114033325292971277e+00 5.068304745183424664e+00 1.382370834092621337e+01
1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 9.509314596952448184e+00 8.854652026626681049e+00 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 8.080175655464655549e+00 8.028306213326761309e+00 8.854652026626681049e+00 8.028306213326761309e+00 8.683183273587754769e+00 7.544882008640253268e+00 7.590761823383988194e+00 7.295850461872398718e+00 6.645775459878826119e+00 7.154162368461389754e+00 6.861208104894465087e+00 6.650682124337021328e+00 6.473051440387957101e+00 6.249903686335737341e+00 6.192398110312899995e+00 6.203929576970083737e+00 6.190118343642865284e+00 6.093686577381816960e+00 6.052555886982014854e+00 5.885130337080420659e+00 5.851965003962718903e+00 5.685319421008338203e+00 5.453104897831363651e+00 5.358004889665968662e+00 5.147910771093595628e+00 5.037899079873340291e+00 4.910562143440309057e+00 4.773978838607886743e+00 4.670349547764337750e+00 4.436923017823967363e+00 4.258636268310337591e+00 4.118818832218885007e+00 4.075853359113040142e+00 4.272066092449527730e+00 4.417530151725895138e+00 4.714625484688034440e+00 4.827739259699362684e+00 4.898709671346304084e+00 4.808153947110061388e+00 4.755031709705467513e+00 4.556581530429526516e+00 4.282271252040214193e+00 4.068422449089568183e+00 4.028644922533638706e+00 4.323342421550881554e+00 4.587330660377786806e+00 4.722529416202680963e+00 4.916981152497307050e+00 4.931406172277823075e+00 5.003969943453582481e+00 5.119673477375447312e+00 5.159914390259397798e+00 5.188052057298289554e+00 5.047528155895840918e+00 4.898448941094409648e+00 5.011799838953630903e+00 5.081269056791693828e+00 5.045856835321283818e+00 5.311414690481608858e+00 5.270144983451352516e+00 5.603400626305273136e+00 5.450467019968512794e+00 5.345183761162282998e+00 5.199171568586588243e+00 5.117034764629834420e+00 5.185515204130929590e+00 5.143962679744219280e+00 5.010225611283003033e+00 5.116282986940659860e+00 5.183829946200733119e+00 5.005215836644539174e+00 4.849668904330022734e+00 4.711378731204875159e+00 4.599835781416548031e+00 4.679306443563670648e+00 4.840374201015531064e+00 5.042860215253258893e+00 5.147119058342250142e+00 5.195728037919291609e+00 5.284914348503467529e+00 5.154683121510267085e+00 5.169694398064494045e+00 1.382370834092621337e+01
7.502282136242239829e+00 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 9.096302546497183172e+00 8.199798806205292223e+00 9.509314596952448184e+00 7.820670249579776190e+00 1.382370834092621337e+01 8.854652026626681049e+00 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 9.096302546497183172e+00 1.382370834092621337e+01 1.382370834092621337e+01 8.270010367742282043e+00 8.683183273587754769e+00 8.028306213326732887e+00 7.820670249579776190e+00 7.856810639998882628e+00 7.443597499948736207e+00 7.425253077486800635e+00 6.650682124337039980e+00 6.801208954207426771e+00 6.612515079465485890e+00 6.801208954207428548e+00 6.526588673863813028e+00 6.133712240611405520e+00 6.227684041632648437e+00 5.995735898048357271e+00 6.299721677165337042e+00 6.048953709240919352e+00 6.150506545200006947e+00 6.054365170909330907e+00 5.965321205655603087e+00 5.815671299217980206e+00 5.591611781571022455e+00 5.507747866593855512e+00 5.345183761162280334e+00 5.123463443262932238e+00 5.031347808854802039e+00 4.824506782275292061e+00 4.647672509970315780e+00 4.448697298891429064e+00 4.225189878773665697e+00 4.095252679797591000e+00 4.084242207425248239e+00 4.178139626252656669e+00 4.348295930985876190e+00 4.533386209650769771e+00 4.696890310451033557e+00 4.854008137017446600e+00 4.924830814791058664e+00 4.919676273294977698e+00 4.771867041333719861e+00 4.597628363660817286e+00 4.426084532697610818e+00 4.331444038723875956e+00 4.426793122100521671e+00 4.678945572021642185e+00 4.902371918910302995e+00 5.090191097637525530e+00 5.010854803608045138e+00 5.052570415927114311e+00 5.105856444053556764e+00 5.231092568142471144e+00 5.205246027410984411e+00 5.102910621461570706e+00 5.075979229314325103e+00 5.050884919592516731e+00 5.080914937598501879e+00 5.227007713065829897e+00 5.307777976218617688e+00 5.413474141226616076e+00 5.504857391215735696e+00 5.573544965392353667e+00 5.425972700664501325e+00 5.305709771102248062e+00 5.322459867403612321e+00 5.419066089538516984e+00 5.425972700664511095e+00 5.228819749637143133e+00 5.375733720449031416e+00 5.311414690481608858e+00 5.485007206834985993e+00 5.314025993487730304e+00 4.968047662598076286e+00 4.799921716901352831e+00 4.735477126185458907e+00 4.882248650743521878e+00 5.034614445323694731e+00 5.075628237460539260e+00 5.191025428017169041e+00 5.192731179086780280e+00 5.223400079820740061e+00 5.102543415022635642e+00 1.382370834092621337e+01
1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 8.028306213326761309e+00 8.683183273587754769e+00 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 8.349608765091113938e+00 7.980590712154230104e+00 1.382370834092621337e+01 1.382370834092621337e+01 8.683183273587754769e+00 9.509314596952448184e+00 7.240354615225159662e+00 7.786596098027508184e+00 7.936412869269080517e+00 6.960160875942290382e+00 6.840530138294820262e+00 6.776365550104145541e+00 6.904848655325239726e+00 6.691460835955457043e+00 6.324856177106370936e+00 6.283535399002150967e+00 6.213318089257711563e+00 6.074638358687916018e+00 6.227684041632643996e+00 6.087907935895386480e+00 6.215688502688633044e+00 6.089827932777987840e+00 6.000683301643547907e+00 5.883767687531634927e+00 5.744779714260873860e+00 5.543572973247567148e+00 5.388050291342670661e+00 5.222052825968698464e+00 5.050884919592479427e+00 4.835194265563039551e+00 4.598573399186173916e+00 4.344063802950606679e+00 4.254019668704892787e+00 4.015875361040346370e+00 4.006518333928350550e+00 4.054845120519010138e+00 4.223591030058581275e+00 4.412432757302470421e+00 4.601575933279087316e+00 4.788324189734874281e+00 4.858135506512454072e+00 4.947602607521283780e+00 4.957881477561930872e+00 4.922112343580676175e+00 4.690603207502847205e+00 4.540493587546933441e+00 4.524828409403089502e+00 4.814686652709600168e+00 5.013378234558929059e+00 5.135755829739296452e+00 5.129577954546146401e+00 5.106964891165183928e+00 5.278469317708082365e+00 5.273069729537603223e+00 5.300570432988537917e+00 5.249124360004871370e+00 5.239347217131864021e+00 5.206555789017587088e+00 5.259064527346801299e+00 5.193585888324887101e+00 5.507747866593858177e+00 5.692188821043521862e+00 5.706169744058155580e+00 5.645686654687584571e+00 5.595795372751820373e+00 5.440030702170623123e+00 5.465796726133322458e+00 5.537450615479423632e+00 5.624168796960248073e+00 5.452444333305575874e+00 5.487102672599577957e+00 5.583331658146398091e+00 5.544342707821839689e+00 5.367661805280826037e+00 5.385094611150860189e+00 4.933061406197801979e+00 4.965125305330799321e+00 4.911360749999778008e+00 4.933890749758542249e+00 5.063471924792144918e+00 5.115907453303810470e+00 5.139649766632108374e+00 5.077033446469910061e+00 5.024867748685927005e+00 1.382370834092621337e+01
1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 9.096302546497183172e+00 1.382370834092621337e+01 9.509314596952448184e+00 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 1.382370834092621337e+01 8.550175494926570252e+00 8.441497000035202092e+00 1.382370834092621337e+01 8.080175655464657325e+00 7.666968612029791963e+00 8.028306213326725782e+00 7.482071883978191451e+00 6.920135503048244985e+00 7.253751813920646718e+00 7.021134782304802258e+00 7.078872093250302200e+00 6.702106762901698822e+00 6.712946261459028285e+00 6.455039275560183754e+00 6.476720112012984032e+00 6.354085452301606374e+00 6.206262880219346023e+00 6.227684041632629786e+00 6.327715452805467322e+00 6.252424443090149886e+00 6.127534377902282614e+00 5.954495716242169223e+00 6.059826203800094291e+00 5.865010578339520997e+00 5.910206136609835070e+00 5.706169744058167126e+00 5.411621754066944234e+00 5.238424369320762608e+00 5.023258679780774116e+00 4.776947979021478830e+00 4.550006977648586748e+00 4.356956495544562991e+00 4.157778356082975968e+00 3.968353334845352354e+00 3.920942713338526175e+00 3.947420078583980807e+00 4.051498559568184277e+00 4.245851163047908550e+00 4.437885342185535542e+00 4.604752918068049539e+00 4.818777738241871944e+00 4.943090497459015076e+00 5.038888009591643069e+00 5.077737295011838903e+00 4.943652647144011425e+00 4.787890934088525619e+00 4.699872047282575238e+00 4.900276452040865927e+00 5.036911787907893512e+00 5.315073725781961578e+00 5.181730051120961633e+00 5.282427237924949281e+00 5.247249642857145346e+00 5.293954851719736787e+00 5.332092815991182455e+00 5.376895825068094048e+00 5.394604834301698126e+00 5.228819749637147574e+00 5.238424369320759943e+00 5.293954851719734123e+00 5.544342707821837912e+00 5.658607019968131979e+00 5.773489218279239665e+00 5.743702642380421608e+00 5.691202618686155290e+00 5.576789377836154138e+00 5.735155411674015546e+00 5.619782027590019879e+00 5.687274043072410912e+00 5.738346279951798579e+00 5.648431828718502246e+00 5.616295706124499354e+00 5.723599542246919469e+00 5.768981377612118600e+00 5.552876038611966436e+00 5.345183761162304314e+00 4.952719889537665843e+00 4.931681725645679748e+00 4.883772707090217047e+00 4.906585079269417449e+00 4.970984415766902309e+00 4.945342283692345298e+00 4.979882486707379208e+00 4.982277908045997350e+00 1.382370834092621337e+01
