1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 8.171099365269135717e+00 7.999605580205512823e+00 7.453369104809674184e+00 7.130062500602389441e+00 7.089857201700515255e+00 6.983329468127435824e+00 7.465412885974589408e+00 7.137035122410589238e+00 7.543281567321530545e+00 7.632871362288375039e+00 7.970520373761400990e+00 7.843201955498088296e+00 8.132626769557539603e+00 7.843201955498088296e+00 7.942788399486978790e+00 8.062413717827579873e+00 7.719420335740388772e+00 7.970520373761400990e+00 7.799023523053468132e+00 8.171099365269135717e+00 7.970520373761413424e+00 7.649205048617123914e+00 7.396550168250107582e+00 7.334824518967020701e+00 7.219653509576662742e+00 7.102959988994872020e+00 6.798429098194248787e+00 6.810473054552682370e+00 6.897658067522661085e+00 6.572821823219616277e+00 6.635935751745810407e+00 6.448016167028855605e+00 6.160959388367652778e+00 5.988092592134787395e+00 5.632708337868681525e+00 5.266567934532420558e+00 5.023528749562293783e+00 4.787297634592146522e+00 4.579915646505251736e+00 4.360071725879653748e+00 4.268496471250282198e+00 4.260900531436028871e+00 4.382852494041030056e+00 4.620407815810829710e+00 4.957668156547847538e+00 5.065889832021608363e+00 4.909127850686233252e+00 4.568294972587716885e+00 4.169098653948609012e+00 3.742360978365461666e+00 3.372041446614361337e+00 3.177534116746267401e+00 3.166903833262845858e+00 3.319349208838065390e+00 3.511532222335524089e+00 3.648415972107025063e+00 3.698793080561149971e+00 3.699122262735566213e+00 3.656290470674173232e+00 3.581922040480531866e+00 3.615643388562154392e+00 3.739018764942323436e+00 3.923366178666983561e+00 4.151963709044809825e+00 4.294082155043036586e+00 4.346393512340794629e+00 4.366761201666036207e+00 4.423608210778913197e+00 4.450475324320310122e+00 4.459052189446227388e+00 4.388686350616898046e+00 4.281880919835809429e+00 4.209347111839411681e+00 4.160802871295706140e+00 4.119326150197335501e+00 4.074708259555134937e+00 3.967762869195849085e+00 3.946246821295171792e+00 3.882764301475593260e+00 3.847505052979226292e+00 3.677798151759812395e+00 3.441900806010404601e+00 3.234091631088643393e+00 3.190018531684986058e+00 3.374137673238384760e+00 3.706099620921557758e+00 4.113447380762788264e+00 4.573981754628865026e+00 4.845030985101391963e+00 4.887148634393673419e+00 4.894928969606387348e+00 4.990646495399803761e+00 5.051715339365324908e+00 5.152020542911731837e+00 1.385781683896314220e+01
1.385781683896314220e+01 1.385781683896314220e+01 9.784929714771250175e+00 9.130410051296028229e+00 9.372024828384383000e+00 1.385781683896314220e+01 9.784929714771250175e+00 8.958959173668279874e+00 7.407488972126264670e+00 7.843201955498088296e+00 8.475604504595658284e+00 7.970520373761400990e+00 7.334824518967058893e+00 7.616973280717781236e+00 7.586395122662296764e+00 8.030182891154000302e+00 8.062413717827579873e+00 8.096487168087449504e+00 7.683279550829912985e+00 8.212227082830459324e+00 7.890918144484871277e+00 7.999605580205523481e+00 7.970520373761400990e+00 8.304117872272975376e+00 7.866582781392409629e+00 7.999605580205516375e+00 7.866582781392409629e+00 7.738346987500944962e+00 7.616973280717781236e+00 7.252781529259456406e+00 7.601488171800872884e+00 7.296961022943761144e+00 6.723812356493641396e+00 6.748879666124983245e+00 6.648165033847642569e+00 6.618049709829702643e+00 6.373399200893166139e+00 6.328384779029434526e+00 6.020608868566545979e+00 5.833411843009791653e+00 5.517489981525204534e+00 5.209443616549948253e+00 4.965697364812340808e+00 4.721225996415654436e+00 4.483745408957475753e+00 4.346588580182055850e+00 4.217827776246811489e+00 4.164097767702726216e+00 4.241723336021679280e+00 4.432780654862567893e+00 4.767209489012592449e+00 5.066977516439761686e+00 5.101258019545614530e+00 4.748924526403887292e+00 4.401311798321040136e+00 3.984567057717195215e+00 3.588613914037488417e+00 3.308512358850599799e+00 3.224895564523486691e+00 3.290755792244702604e+00 3.501331700460158292e+00 3.734110147776894539e+00 3.894742510900130572e+00 3.923878013739909854e+00 3.925705005802836656e+00 3.840006791709745126e+00 3.816375867545343414e+00 3.915804064383328065e+00 4.068190546413174680e+00 4.334231159729879934e+00 4.546075265351202432e+00 4.627970635883938755e+00 4.644354038458169853e+00 4.717095262116867360e+00 4.727845975482507512e+00 4.661200436244135048e+00 4.657464123085974350e+00 4.483991028604192408e+00 4.404098431675214087e+00 4.271183812141676306e+00 4.177413566584237792e+00 4.129857304258168327e+00 4.068109014704189619e+00 4.051309007245291305e+00 3.985240664720337556e+00 3.964876223689003609e+00 3.900900071002485703e+00 3.772073519354187887e+00 3.638459082968870106e+00 3.538595190119517842e+00 3.609586711321083108e+00 3.841900425173049971e+00 4.171227107464333450e+00 4.547075762620139905e+00 4.836834684118761274e+00 4.920769658432625704e+00 4.876139350259173000e+00 4.939284885987028417e+00 4.944049248219286596e+00 5.032914071810146162e+00 1.385781683896314220e+01
1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 9.130410051296028229e+00 1.385781683896314220e+01 1.385781683896314220e+01 8.212227082830459324e+00 8.958959173668279874e+00 8.132626769557539603e+00 8.412799943333329367e+00 9.372024828384383000e+00 7.557309149784935620e+00 8.132626769557539603e+00 8.825962121540603889e+00 8.304117872272975376e+00 8.212227082830459324e+00 8.212227082830459324e+00 8.717290778207848589e+00 8.132626769557539603e+00 8.717290778207848589e+00 8.475604504595658284e+00 7.843201955498088296e+00 7.738346987500971608e+00 7.820703602508494612e+00 7.738346987500971608e+00 7.503076756663867641e+00 7.799023523053459250e+00 7.364888825641322967e+00 7.028343583944281825e+00 6.548812255622102008e+00 6.941476901181624193e+00 6.822765355483528360e+00 6.570105841456499007e+00 6.456914205297629827e+00 6.308836864499681951e+00 6.261791546076789672e+00 6.249004821628116879e+00 5.891256532080119790e+00 5.760139643500737705e+00 5.475432798724179762e+00 5.236887361415566211e+00 5.000108013779560601e+00 4.771836542171055129e+00 4.544532337395592592e+00 4.411448736532682879e+00 4.285450574672164947e+00 4.193443135915136288e+00 4.191083694267542015e+00 4.278042593319479003e+00 4.559307468732708202e+00 4.888115641459022775e+00 5.104263678595148512e+00 4.980578878804636567e+00 4.610909908645099975e+00 4.216153315831987491e+00 3.885728861760730179e+00 3.525951766433516266e+00 3.344362269000036303e+00 3.337249785087016640e+00 3.480982865667789472e+00 3.782004952238368745e+00 4.015062146606978466e+00 4.173995769405729916e+00 4.236131666965261111e+00 4.138188972381948716e+00 4.090453090120768742e+00 4.126251305963232419e+00 4.307329358370772354e+00 4.522641025406888282e+00 4.731431723760840313e+00 4.867818881908638318e+00 4.884898365839496215e+00 4.971791043418319234e+00 4.960757544637918848e+00 5.009919948353022789e+00 4.899186101890557588e+00 4.795526333225120119e+00 4.608886968835297360e+00 4.413336928553193594e+00 4.262536242316850910e+00 4.120215211358516427e+00 4.059730217036910283e+00 4.061702991616322755e+00 4.023701751373365276e+00 3.976822327041177996e+00 3.902194797938095761e+00 3.892430749758541086e+00 3.840145824772981165e+00 3.843912026602073873e+00 3.854272429957892765e+00 3.975145855531035721e+00 4.274920422360048100e+00 4.606367909098336710e+00 4.828895571481263360e+00 4.973463823092852287e+00 4.987398701827044256e+00 4.912478954047364788e+00 4.904633535830191349e+00 4.881379301695687012e+00 1.385781683896314220e+01
1.385781683896314220e+01 1.385781683896314220e+01 8.825962121540603889e+00 1.385781683896314220e+01 8.625407651782531104e+00 1.385781683896314220e+01 8.412799943333329367e+00 8.304117872272975376e+00 1.385781683896314220e+01 1.385781683896314220e+01 8.132626769557539603e+00 8.625407651782531104e+00 7.180675481080076139e+00 8.412799943333329367e+00 8.958959173668279874e+00 8.355985688775174225e+00 8.304117872272975376e+00 9.372024828384383000e+00 8.545813085966461387e+00 8.545813085966461387e+00 8.212227082830459324e+00 7.970520373761400990e+00 7.970520373761400990e+00 7.757894272675920355e+00 7.942788399486978790e+00 7.942788399486974349e+00 7.916289313574760733e+00 7.866582781392403412e+00 7.278894484525260111e+00 7.058307348925727531e+00 6.810473054552690364e+00 6.730867540483428613e+00 6.505941054178155269e+00 6.454677213992953355e+00 6.361822957250149457e+00 6.314104863456185157e+00 6.163694064825372187e+00 5.998389200198913862e+00 5.923344578177872854e+00 5.757360341736172060e+00 5.458818491524561445e+00 5.273608668525243459e+00 5.026572975819588507e+00 4.805272272461067473e+00 4.646501203693744309e+00 4.529937623717620987e+00 4.364009431748665513e+00 4.271527750518852251e+00 4.213650410689938397e+00 4.228081132656380525e+00 4.388756146299696681e+00 4.770510858378200325e+00 5.053841446003729310e+00 5.056188954444347239e+00 4.811622714472523654e+00 4.477313578037212416e+00 4.153419992445054554e+00 3.784659556253280321e+00 3.513989160234221920e+00 3.408437110043405216e+00 3.499193064419809041e+00 3.780619148568897803e+00 4.150370574806548696e+00 4.359739214393908213e+00 4.472635260280075187e+00 4.431804512867944190e+00 4.406250894556285047e+00 4.432405026459985464e+00 4.531265867423803329e+00 4.700734918752319302e+00 4.828895571481269577e+00 5.073105496445087681e+00 5.091649712797796212e+00 5.077078437433202751e+00 5.173236607618888705e+00 5.190663240133218004e+00 5.175321995377607287e+00 5.082417216326538423e+00 4.928141389370618519e+00 4.712632335568985198e+00 4.447078832950725591e+00 4.316533326171155593e+00 4.164528882471945082e+00 4.085144493802244092e+00 4.068353643289936095e+00 3.997751107347263133e+00 3.959416221129481883e+00 3.907121895071379747e+00 3.919859158279034528e+00 3.963711781696839243e+00 4.002150562744220430e+00 4.167459128948554969e+00 4.363340190741137548e+00 4.653751080755085034e+00 4.868442806330516071e+00 5.146272574899111163e+00 5.119048162973421690e+00 4.990454958147617859e+00 4.974395177286318415e+00 4.970678458898418306e+00 1.385781683896314220e+01
1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 7.701076116503542401e+00 9.784929714771250175e+00 8.717290778207848589e+00 1.385781683896314220e+01 9.130410051296028229e+00 9.784929714771250175e+00 7.757894272675899039e+00 8.256403746655641029e+00 9.130410051296028229e+00 8.958959173668279874e+00 1.385781683896314220e+01 8.096487168087449504e+00 8.171099365269135717e+00 9.784929714771250175e+00 8.304117872272975376e+00 9.784929714771250175e+00 9.130410051296028229e+00 9.372024828384383000e+00 8.717290778207820168e+00 7.799023523053450369e+00 7.738346987500974272e+00 8.475604504595663613e+00 7.719420335740402095e+00 7.738346987500971608e+00 7.665998884808345792e+00 7.315592221673774098e+00 7.011062557234792436e+00 6.689737012671731264e+00 6.771238131783843706e+00 6.609303977178625722e+00 6.333829181609856640e+00 6.301884505567040939e+00 6.321202066120764407e+00 6.038112033080650143e+00 5.972973637890893528e+00 5.990137735803512165e+00 5.775661823324211852e+00 5.517953738373392980e+00 5.304252487893172940e+00 5.039947265449298719e+00 4.890216219976074363e+00 4.775697780215248933e+00 4.607474984236275439e+00 4.581553052255054936e+00 4.401169244560861671e+00 4.298385282306534272e+00 4.258539499286868590e+00 4.376186045761586207e+00 4.638382794134773057e+00 5.026776478016264704e+00 5.095977156215695913e+00 5.035180449671185166e+00 4.728832995187963739e+00 4.425090090286979638e+00 4.086950849249165962e+00 3.744252200107351491e+00 3.566189625022487597e+00 3.563298573779588807e+00 3.810366891031118364e+00 4.216937633591054890e+00 4.511817988235736543e+00 4.668855705622272367e+00 4.721225996415634008e+00 4.678877326106602119e+00 4.696743286616714919e+00 4.788251817547342526e+00 4.834766221980689060e+00 4.929177288350114594e+00 5.036627189064356358e+00 5.066107210206101108e+00 5.191467593225208788e+00 5.277005598317908941e+00 5.289207663165784723e+00 5.299409572954756342e+00 5.376906257487847007e+00 5.205859756129881610e+00 4.877405418647396296e+00 4.662745750369764686e+00 4.507458013235360106e+00 4.346523550476091735e+00 4.253344538795328589e+00 4.229201684042179110e+00 4.200069169393441548e+00 4.063439596427154576e+00 4.009716051514173429e+00 4.040042226128107927e+00 4.043278736555286024e+00 4.169775065226111188e+00 4.280889894602401213e+00 4.485466875402604359e+00 4.705702945597629139e+00 5.001472001242017740e+00 5.192541754973717616e+00 5.120713746772968200e+00 5.085778396009068558e+00 5.066542204507956448e+00 5.043914022791484264e+00 1.385781683896314220e+01
1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 8.625407651782531104e+00 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 8.304117872272975376e+00 9.130410051296028229e+00 8.825962121540603889e+00 8.545813085966461387e+00 8.958959173668279874e+00 9.784929714771250175e+00 9.784929714771250175e+00 8.545813085966461387e+00 8.958959173668279874e+00 1.385781683896314220e+01 1.385781683896314220e+01 8.096487168087449504e+00 8.062413717827585202e+00 8.717290778207848589e+00 8.256403746655641029e+00 8.132626769557553814e+00 7.999605580205512823e+00 7.571674769814487505e+00 7.799023523053455698e+00 7.089857201700515255e+00 6.892982319245280820e+00 6.720315829620651549e+00 6.479758281025080890e+00 6.501094220311337324e+00 6.230324706929241785e+00 6.197527731811423912e+00 6.186035166799093155e+00 6.144809639308047799e+00 6.103767474660226178e+00 5.922429522110422617e+00 5.772809381858532873e+00 5.585682736652816338e+00 5.361364389805259201e+00 5.167281434864699818e+00 5.041405633368275296e+00 4.947781367682294373e+00 4.742952077686767076e+00 4.672889126761132772e+00 4.523252964551915944e+00 4.358610060575630385e+00 4.282815156792660005e+00 4.340506584306685234e+00 4.568955642105279935e+00 4.916525302502578576e+00 5.043285935281574872e+00 5.113608064995805336e+00 4.950282490885458131e+00 4.688954796230292210e+00 4.373866885621021439e+00 4.062833229340980346e+00 3.784786261291232634e+00 3.723657209422414294e+00 3.929602015632598366e+00 4.246982637236293989e+00 4.617634735734095663e+00 4.792495939798739002e+00 4.877880888347966959e+00 4.905795479129722025e+00 4.935780115693592762e+00 4.922134259234293374e+00 4.966984768645569481e+00 5.070471502489739990e+00 5.096892213420805895e+00 5.077299934615728816e+00 5.147019174408569597e+00 5.232847542362785376e+00 5.347959054761591169e+00 5.341367756332340733e+00 5.497882206882705347e+00 5.323022938695669559e+00 5.268701977715974927e+00 5.056188954444311712e+00 4.851215113719755223e+00 4.675141764157034530e+00 4.617839707298260876e+00 4.575316512446425676e+00 4.514742454266579941e+00 4.434059564672797826e+00 4.380645003160879014e+00 4.310381586178789526e+00 4.307146720687416774e+00 4.328525630774593402e+00 4.452491475461560988e+00 4.597287385225855338e+00 4.817468163565007622e+00 5.036627189064375898e+00 5.190663240133222445e+00 5.194426207777358862e+00 5.183207819555501139e+00 5.111023723569580568e+00 5.094607198540709980e+00 1.385781683896314220e+01
1.385781683896314220e+01 1.385781683896314220e+01 8.717290778207848589e+00 8.304117872272975376e+00 8.825962121540603889e+00 1.385781683896314220e+01 1.385781683896314220e+01 9.372024828384383000e+00 8.958959173668279874e+00 1.385781683896314220e+01 1.385781683896314220e+01 8.825962121540603889e+00 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 9.130410051296028229e+00 9.130410051296028229e+00 8.958959173668279874e+00 8.096487168087438846e+00 8.304117872272941625e+00 8.030182891153994973e+00 7.557309149784948055e+00 8.355985688775174225e+00 8.062413717827576320e+00 7.306203842455328612e+00 6.977934371827736904e+00 7.180675481080084133e+00 6.921603243133339411e+00 6.551432730474455290e+00 6.554064774734543519e+00 6.432757188459466313e+00 6.296722931843517834e+00 6.387195202967092200e+00 6.160959388367624356e+00 6.053860536726989316e+00 6.096376984531349130e+00 6.022768866338026328e+00 5.818633497071440175e+00 5.648090271585372690e+00 5.442654679974661569e+00 5.262624865245374650e+00 5.161385161768181185e+00 4.971791043418321010e+00 4.897053735774500538e+00 4.742952077686791057e+00 4.599072593057398350e+00 4.434210205183451770e+00 4.312650338088248603e+00 4.312527481862628242e+00 4.462596784896523339e+00 4.804570825448021054e+00 5.028407001231757434e+00 5.108917563648728510e+00 5.012895298156971435e+00 4.821493371243769310e+00 4.669190783726762106e+00 4.386596270794948182e+00 4.084683280684143547e+00 3.943263861399453951e+00 4.045354654188711763e+00 4.352536175902693927e+00 4.702386331918424034e+00 4.870631698436595158e+00 4.974208790010185233e+00 5.037041188855734042e+00 5.062206478742544924e+00 5.040780181650836411e+00 5.170899232998497297e+00 5.133234522518047349e+00 5.139103245564482059e+00 5.160620364198479137e+00 5.139840914827792595e+00 5.176367431185851409e+00 5.158585687737175185e+00 5.393240416191021680e+00 5.559250200795640140e+00 5.600949461058740475e+00 5.506011779377753435e+00 5.231985416993743421e+00 5.062854830808322326e+00 5.024136352482646117e+00 4.965330045206875376e+00 4.901326122517333239e+00 4.854865082681834032e+00 4.935081627376352031e+00 4.866417434853734569e+00 4.740806480797192357e+00 4.648548198724320457e+00 4.630478146568348663e+00 4.623090436204628340e+00 4.743964448573220416e+00 4.972719785931356995e+00 5.107517579489531556e+00 5.229120636902651498e+00 5.329751673059199391e+00 5.229978626386719398e+00 5.243291481038952817e+00 5.181094712818955728e+00 1.385781683896314220e+01
1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 9.784929714771250175e+00 9.130410051296028229e+00 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 9.372024828384390105e+00 8.355985688775174225e+00 8.304117872272975376e+00 9.130410051296028229e+00 8.304117872272975376e+00 8.958959173668279874e+00 7.571674769814481287e+00 7.866582781392403412e+00 7.571674769814498163e+00 6.856840646703679987e+00 7.287859318378171025e+00 7.096372598382008512e+00 6.839559574907093875e+00 6.642019035287011874e+00 6.452448585258378166e+00 6.337486603658859075e+00 6.397248691260806197e+00 6.432757188459478748e+00 6.295012290636317509e+00 6.293306543959202415e+00 6.158237199029709785e+00 6.096376984531344689e+00 5.891256532080090480e+00 5.696771106368124116e+00 5.562240973092316132e+00 5.357098471672840034e+00 5.237756610054988826e+00 5.115494647723592081e+00 4.974022460989157679e+00 4.865019274582289555e+00 4.635630631149354031e+00 4.461255237327049983e+00 4.317709367336807880e+00 4.282756724071630217e+00 4.471270957764737375e+00 4.618968312346056315e+00 4.890702021761141438e+00 5.030246686252611177e+00 5.069596084325382890e+00 4.986827393979323730e+00 4.917710679406078533e+00 4.699558132400898813e+00 4.430680177679219511e+00 4.212922371712338965e+00 4.187935615182729165e+00 4.456544349010212791e+00 4.753797444673363515e+00 4.897709036441985297e+00 5.078852723444134298e+00 5.062854830808350748e+00 5.133477902654644431e+00 5.167281434864689160e+00 5.265959608387123403e+00 5.306851552710782016e+00 5.183207819555508244e+00 5.060265642520716867e+00 5.150766261724800898e+00 5.241538069235154751e+00 5.235730331286763573e+00 5.485013360959774431e+00 5.481511680252462604e+00 5.789400482563028305e+00 5.644637602025412981e+00 5.549387951623940829e+00 5.352511249433653084e+00 5.259910245750622160e+00 5.329751673059195838e+00 5.276386533293593750e+00 5.156557931954292684e+00 5.291107270372271465e+00 5.332464576639151410e+00 5.155546634636092307e+00 5.002448192205663169e+00 4.870005480175167101e+00 4.778912309258999791e+00 4.849852116143860137e+00 4.992949755284215030e+00 5.170381058590058032e+00 5.333825672051532685e+00 5.342403654987820438e+00 5.422552995979618373e+00 5.300053026391959854e+00 5.311755552500300404e+00 1.385781683896314220e+01
7.778104278268171967e+00 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 9.372024828384383000e+00 8.475604504595651179e+00 9.784929714771250175e+00 8.096487168087449504e+00 1.385781683896314220e+01 9.130410051296028229e+00 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 9.372024828384390105e+00 9.372024828384383000e+00 9.784929714771255505e+00 9.372024828384390105e+00 8.545813085966461387e+00 8.958959173668279874e+00 8.304117872272941625e+00 8.096487168087449504e+00 8.132626769557539603e+00 7.719420335740420747e+00 7.701076116503542401e+00 6.916736647592059306e+00 7.064485157858080733e+00 6.814542391201140248e+00 6.972587662224884575e+00 6.709947634956827223e+00 6.343015155572318875e+00 6.432757188459481412e+00 6.200435826986702814e+00 6.551432730474455290e+00 6.296722931843492965e+00 6.407474631353674788e+00 6.315871258797199239e+00 6.180370911648695120e+00 6.049318353437891815e+00 5.779966240033711067e+00 5.676456022802990553e+00 5.492523434469740451e+00 5.325369366667096038e+00 5.239208180252580505e+00 5.035180449671196712e+00 4.850911955952994070e+00 4.642321369662822050e+00 4.429557958953497021e+00 4.295572779000012886e+00 4.283692335580592925e+00 4.374139260189168432e+00 4.544260470034505950e+00 4.738543057757638621e+00 4.894765839293985898e+00 5.026776478016256711e+00 5.076857022515131490e+00 5.077743176018900684e+00 4.925216079668927271e+00 4.746248588387005363e+00 4.554495224416363897e+00 4.467037474430981092e+00 4.586297953439463448e+00 4.840546311963949577e+00 5.047275044645455289e+00 5.205310300236192234e+00 5.121190483816935313e+00 5.174539119864824066e+00 5.192004432171237305e+00 5.277005598317911605e+00 5.256309875018325251e+00 5.191735952270640553e+00 5.213049151985290841e+00 5.211105000625980921e+00 5.255413169545177787e+00 5.381316828793111462e+00 5.504649128707693961e+00 5.607382897450638559e+00 5.716506956192694666e+00 5.734912450318210730e+00 5.581539127688235347e+00 5.496537991171750015e+00 5.517026585156215468e+00 5.540167557715113489e+00 5.572319985010063981e+00 5.395125209073119876e+00 5.543547976366043351e+00 5.488094295071689999e+00 5.598289218694775471e+00 5.468133672324475114e+00 5.133721382190891802e+00 4.956943562470793374e+00 4.900008277888424857e+00 5.026369543065734469e+00 5.180567604372146029e+00 5.218358318712310151e+00 5.320685709843815836e+00 5.331106581672693245e+00 5.371075800202521400e+00 5.234575542378730795e+00 1.385781683896314220e+01
1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 8.304117872272975376e+00 8.958959173668279874e+00 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 8.545813085966475597e+00 8.256403746655641029e+00 1.385781683896314220e+01 1.385781683896314220e+01 8.958959173668279874e+00 9.784929714771250175e+00 7.490255917326398283e+00 8.062413717827574544e+00 7.970520373761413424e+00 7.109620982372306663e+00 7.058307348925727531e+00 6.946550586440338293e+00 7.151229893812610428e+00 6.911909457770419429e+00 6.562031356953394123e+00 6.482091580986742763e+00 6.417879042933643419e+00 6.321202066120742202e+00 6.430608870534772592e+00 6.337486603658859075e+00 6.468226830428162266e+00 6.335655087867736235e+00 6.258569061695283153e+00 6.107497363092328158e+00 5.960173699678504633e+00 5.770678971733548046e+00 5.594057368961532717e+00 5.415869964524910429e+00 5.246813852184860849e+00 5.037041188855717166e+00 4.790301652523523579e+00 4.547804453070893871e+00 4.431204603566329503e+00 4.215944338582372275e+00 4.199611582180811986e+00 4.261351313943919195e+00 4.419919547733466736e+00 4.607575729448218027e+00 4.797185790802664052e+00 4.977760151585632897e+00 5.045382138822306572e+00 5.111492771308831173e+00 5.110320843182265094e+00 5.052139954532753663e+00 4.815894237968013414e+00 4.659879061975273906e+00 4.657573681072289418e+00 4.950819813775115819e+00 5.151016906937026185e+00 5.275150328464158989e+00 5.214999664212511377e+00 5.190127607024492384e+00 5.332804559272833700e+00 5.299088106485958960e+00 5.338270816757329840e+00 5.331106581672703015e+00 5.339989352187656912e+00 5.358517055366902149e+00 5.394370576704450748e+00 5.395125209073128758e+00 5.648667665602008725e+00 5.864944890362313146e+00 5.893865547009684569e+00 5.803463236283982418e+00 5.796760564988093556e+00 5.655640368147872188e+00 5.676456022803002988e+00 5.714568225374461186e+00 5.794542983630761590e+00 5.600416462075108903e+00 5.678881903034032064e+00 5.658569903607432394e+00 5.674039973916358726e+00 5.552821211286458336e+00 5.485013360959781537e+00 5.121428995379066151e+00 5.103800282031622615e+00 5.026980049703183795e+00 5.078630648694186789e+00 5.165994666350421483e+00 5.228549329153459269e+00 5.253028528056733926e+00 5.227123450475240851e+00 5.148764884674474018e+00 1.385781683896314220e+01
1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 9.372024828384383000e+00 1.385781683896314220e+01 9.784929714771250175e+00 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 1.385781683896314220e+01 8.825962121540603889e+00 8.304117872272941625e+00 1.385781683896314220e+01 8.256403746655641029e+00 7.942788399486978790e+00 8.212227082830446889e+00 7.719420335740402095e+00 7.195962258241653586e+00 7.529576478750440671e+00 7.296961022943770026e+00 7.287859318378157703e+00 6.907121040640027410e+00 6.916736647592035325e+00 6.670189150589743932e+00 6.709947634956821005e+00 6.618049709829702643e+00 6.437077189727885340e+00 6.461413528311024557e+00 6.578291191358730750e+00 6.525732323181776984e+00 6.393206928548397450e+00 6.206294923948043163e+00 6.321202066120754637e+00 6.100060777342235063e+00 6.158237199029723996e+00 5.911557021602418693e+00 5.627110556885345893e+00 5.429311795272332652e+00 5.221453796777450584e+00 4.963863025823439301e+00 4.759230051131694061e+00 4.544804328793156323e+00 4.356093776327859324e+00 4.169533401658425120e+00 4.119059690187899747e+00 4.140393742040171077e+00 4.256523173220465139e+00 4.445771717334043416e+00 4.641147721387002711e+00 4.795250205498980733e+00 4.992949755284215918e+00 5.102412249625087881e+00 5.187456636558922085e+00 5.227408353511218131e+00 5.104959449514815617e+00 4.938933480312629243e+00 4.838464954153983477e+00 5.052352375582474409e+00 5.196587187424606569e+00 5.421762857398112700e+00 5.248287671429475054e+00 5.301019510609937591e+00 5.334507386855417366e+00 5.347610321483135642e+00 5.330428742448875212e+00 5.453798171774098869e+00 5.422552995979613044e+00 5.372164676317408016e+00 5.401960233499163877e+00 5.494750405375111946e+00 5.715860011798825191e+00 5.886072508405516324e+00 5.958228644612733937e+00 5.884354469834881307e+00 5.846952443345364792e+00 5.762931963103196331e+00 5.889523510617501678e+00 5.774233896586276948e+00 5.785754238098206770e+00 5.824811366502700594e+00 5.782130159361054567e+00 5.809485096436858065e+00 5.900879262639630696e+00 5.988092592134780290e+00 5.715213768699006103e+00 5.408102304411150918e+00 5.115258498128842035e+00 5.061990517984543914e+00 4.991797013014013906e+00 5.016685518048009662e+00 5.069814818381378707e+00 5.067631080909230867e+00 5.083311679596584476e+00 5.095291783863037161e+00 1.385781683896314220e+01
